new	-2.92	-2.18	0.52
past	-0.55	0.03	0.42
past	-2.00	-1.87	0.52
past	-1.11	0.08	0.47
past	-1.62	-1.72	0.55
past	-1.27	-1.65	0.55
past	-0.87	-1.66	0.58
past	0.50	-1.59	0.55
past	1.64	-1.52	0.52
past	-1.37	3.66	0.86
past	2.80	-1.43	0.55
past	-0.05	0.03	0.37
past	3.57	-0.95	0.52
past	-0.67	4.84	0.94
past	-0.58	0.07	0.40
past	-0.65	0.08	0.43
past	3.55	-0.65	0.49
past	-0.65	4.84	0.94
past	3.27	0.05	0.46
past	-1.52	0.16	0.50
future	2.05	0.01	0.34
future	-2.43	0.29	0.58
future	1.23	0.00	0.24
future	-3.27	0.68	0.67
future	-3.29	0.70	0.67
future	-3.55	1.03	0.70
future	0.79	0.07	0.24
future	0.79	0.08	0.24
future	0.79	0.16	0.24
future	0.78	0.18	0.24
future	0.71	0.19	0.24
future	0.61	0.14	0.24
future	0.54	-0.01	0.31
future	-0.04	0.04	0.38
future	0.61	0.14	0.24
future	-1.32	-0.08	0.56
future	-1.46	-0.39	0.59
future	-1.49	-0.95	0.63
future	-1.50	-2.08	0.70
future	-1.71	-3.44	0.81
