new	-3.93	-0.03	0.55
past	-3.93	-0.03	0.55
past	-3.93	-0.03	0.55
past	-3.51	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.21	-0.03	0.52
past	-3.21	-0.03	0.52
past	-3.13	-0.02	0.52
past	-2.09	0.00	0.43
past	-1.90	0.00	0.43
past	-1.82	0.00	0.43
past	-1.66	0.01	0.42
past	-1.20	0.00	0.40
past	-1.13	0.00	0.40
past	-0.91	0.01	0.39
past	-0.87	0.01	0.38
past	-0.71	0.00	0.37
past	-0.33	0.01	0.36
past	-0.19	0.00	0.35
past	-0.10	0.00	0.34
future	0.24	0.00	0.32
future	0.30	0.00	0.32
future	0.32	0.00	0.32
future	0.50	-0.00	0.32
future	0.58	0.06	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.65	0.08	0.32
future	0.68	0.08	0.32
future	0.69	0.08	0.32
future	0.72	0.08	0.32
future	0.73	0.08	0.32
future	0.74	0.08	0.32
future	0.75	0.08	0.32
future	0.75	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.14	0.33
future	0.80	0.16	0.33
future	0.80	0.17	0.33
