new	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.07	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.12	0.00	0.33
past	0.12	0.00	0.33
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.34	0.01	0.37
past	-0.52	0.01	0.38
past	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.24	0.03	0.49
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.70	0.04	0.75
future	-2.70	0.04	0.75
future	-2.80	0.04	0.76
future	-2.80	0.04	0.76
future	-3.01	0.04	0.80
future	-3.12	0.03	0.82
future	-3.50	0.03	0.88
future	-3.82	0.03	0.95
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-3.87	0.02	0.96
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
