new	0.97	0.00	0.33
past	0.93	0.00	0.33
past	0.86	0.00	0.33
past	0.23	0.00	0.39
past	-0.19	-0.01	0.43
past	-1.93	-0.38	0.62
past	-2.09	-0.92	0.61
past	-1.96	-1.51	0.60
past	-1.93	-1.55	0.60
past	-1.86	-1.64	0.60
past	-1.46	-1.84	0.60
past	-1.28	-1.85	0.61
past	-1.00	-1.85	0.59
past	-0.79	-1.84	0.59
past	-0.73	-1.84	0.59
past	-0.32	-1.81	0.59
past	-0.32	-1.81	0.59
past	0.25	-1.77	0.59
past	1.50	-1.65	0.59
past	2.02	-1.59	0.56
future	3.09	-1.27	0.50
future	3.22	-1.10	0.49
future	3.34	-0.52	0.45
future	3.25	-0.24	0.43
future	3.23	-0.20	0.43
future	3.23	-0.20	0.43
future	1.71	0.00	0.35
future	1.69	0.00	0.35
future	1.69	0.00	0.35
future	1.46	0.00	0.34
future	1.32	0.00	0.32
future	1.04	-0.00	0.31
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.76	0.00	0.31
