new	0.35	0.08	0.37
past	0.35	0.08	0.37
past	0.26	0.08	0.37
past	0.11	0.08	0.40
past	-0.01	0.08	0.40
past	-0.13	0.07	0.42
past	-0.30	0.04	0.43
past	-0.42	0.00	0.45
past	-0.42	0.00	0.45
past	-0.53	-0.05	0.46
past	-0.65	-0.14	0.48
past	-0.73	-0.21	0.50
past	-0.75	-0.24	0.50
past	-0.90	-0.53	0.54
past	-0.91	-0.56	0.55
past	-0.93	-0.61	0.56
past	-0.94	-0.77	0.58
past	-0.94	-0.90	0.59
past	-0.94	-0.90	0.59
past	-0.96	-0.97	0.60
future	-1.04	-1.37	0.66
future	-1.07	-1.48	0.66
future	-1.08	-1.53	0.67
future	-1.13	-1.70	0.66
future	-1.20	-1.99	0.66
future	-1.22	-2.09	0.66
future	-1.23	-2.13	0.66
future	-1.23	-2.13	0.66
future	-1.24	-2.17	0.66
future	-1.30	-2.36	0.67
future	-1.30	-2.36	0.67
future	-1.33	-2.50	0.66
future	-1.39	-2.68	0.66
future	-1.39	-2.71	0.66
future	-1.56	-3.28	0.66
future	-1.58	-3.33	0.66
future	-1.60	-3.39	0.66
future	-1.68	-3.65	0.67
future	-1.68	-3.65	0.67
future	-1.79	-4.01	0.66
