new	-1.66	-3.64	0.53
past	-1.64	-3.58	0.53
past	-1.62	-3.44	0.53
past	-1.61	-3.38	0.53
past	-1.57	-3.04	0.52
past	-1.56	-2.85	0.52
past	-1.55	-2.79	0.52
past	-1.53	-2.62	0.52
past	-1.52	-2.36	0.53
past	-1.51	-2.28	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.73	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.40	0.50
past	-1.16	-0.03	0.46
past	-0.90	0.00	0.44
past	-0.77	0.01	0.43
past	-0.73	0.01	0.43
future	-0.58	0.01	0.42
future	-0.22	0.01	0.39
future	-0.14	0.00	0.38
future	-0.01	0.00	0.37
future	0.03	0.00	0.37
future	0.08	0.00	0.36
future	0.24	0.01	0.34
future	0.31	0.00	0.34
future	0.33	0.01	0.34
future	0.38	0.00	0.34
future	0.43	0.01	0.33
future	0.65	0.00	0.31
future	0.67	0.00	0.31
future	0.74	0.02	0.31
future	0.89	0.06	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.95	0.16	0.28
