new	1.26	0.00	0.41
past	1.24	0.00	0.41
past	1.14	-0.00	0.41
past	1.05	0.00	0.40
past	0.97	0.00	0.41
past	0.97	0.00	0.41
past	0.83	-0.00	0.41
past	0.61	-0.00	0.43
past	0.47	-0.01	0.43
past	0.37	-0.01	0.45
past	0.16	-0.01	0.47
past	-0.17	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.38	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.47	-0.02	0.52
past	-0.47	-0.02	0.52
past	-0.60	-0.02	0.53
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
future	-1.19	-0.07	0.56
future	-1.31	-0.09	0.57
future	-1.62	-0.15	0.59
future	-2.07	-0.25	0.64
future	-2.43	-0.36	0.67
future	-2.48	-0.39	0.68
future	-2.51	-0.41	0.69
future	-2.51	-0.41	0.69
future	-2.51	-0.41	0.69
future	-2.64	-0.50	0.69
future	-2.71	-0.55	0.70
future	-2.71	-0.55	0.70
future	-3.21	-1.12	0.77
future	-3.52	-1.51	0.81
future	-3.56	-1.56	0.82
future	-3.56	-1.56	0.82
future	-3.60	-1.61	0.82
future	-3.60	-1.61	0.82
future	-3.67	-1.69	0.83
future	-3.67	-1.69	0.83
