new	2.10	4.72	0.62
past	2.09	4.66	0.62
past	2.00	4.37	0.61
past	2.00	4.37	0.61
past	1.96	4.23	0.60
past	1.96	4.23	0.60
past	1.80	3.67	0.57
past	0.13	0.01	0.21
past	0.19	0.01	0.21
past	1.72	3.35	0.57
past	0.48	0.01	0.21
past	0.48	0.01	0.21
past	1.57	2.75	0.56
past	1.54	2.66	0.56
past	1.49	2.53	0.56
past	0.68	0.01	0.24
past	1.46	2.41	0.56
past	1.44	2.38	0.56
past	0.68	0.01	0.24
past	0.88	1.62	0.56
future	0.60	1.52	0.58
future	0.68	0.01	0.24
future	0.22	1.44	0.57
future	-0.16	1.42	0.54
future	-0.33	1.41	0.52
future	-0.52	1.36	0.50
future	-0.59	1.33	0.50
future	-0.89	0.80	0.43
future	-0.90	0.63	0.41
future	-0.89	0.54	0.40
future	-0.89	0.50	0.40
future	-0.88	0.46	0.40
future	-0.82	0.31	0.39
future	-0.79	0.25	0.39
future	-0.23	0.00	0.29
future	0.25	0.01	0.24
future	0.28	0.00	0.24
future	0.32	0.00	0.24
future	0.45	0.01	0.24
future	0.50	0.01	0.24
