new	1.12	0.01	0.33
past	1.16	0.01	0.33
past	1.34	0.01	0.34
past	1.46	-0.01	0.34
past	1.52	-0.01	0.37
past	1.67	-0.02	0.37
past	2.01	-0.10	0.40
past	2.81	-0.20	0.49
past	4.00	0.73	0.61
past	4.14	1.10	0.64
past	4.16	1.14	0.64
past	4.25	1.41	0.67
past	4.36	1.81	0.70
past	4.37	1.87	0.70
past	4.38	1.97	0.73
past	4.39	2.06	0.73
past	4.39	2.14	0.73
past	4.32	2.68	0.79
past	4.20	3.28	0.82
past	4.12	3.66	0.85
future	4.09	3.81	0.88
future	0.59	0.00	0.27
future	0.63	0.00	0.27
future	1.08	-0.00	0.34
future	1.69	-0.05	0.40
future	1.94	-0.07	0.43
future	2.14	-0.10	0.46
future	2.18	-0.10	0.46
future	2.18	-0.10	0.46
future	2.25	-0.11	0.46
future	2.49	-0.15	0.49
future	3.12	-0.10	0.52
future	3.46	0.78	0.58
future	3.48	0.83	0.58
future	3.73	1.65	0.64
future	3.73	1.65	0.64
future	3.79	1.85	0.64
future	3.84	2.07	0.67
future	4.07	3.30	0.73
future	4.08	3.37	0.73
