new	-3.66	-1.02	0.79
past	-3.61	-1.02	0.79
past	-2.98	-0.97	0.76
past	-2.98	-0.97	0.76
past	-1.62	-0.89	0.67
past	-1.44	-0.87	0.67
past	-0.55	-0.80	0.64
past	-0.42	-0.80	0.61
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.83	-1.14	0.70
past	0.72	-1.14	0.67
past	1.69	0.01	0.47
past	0.59	0.00	0.40
past	0.33	0.05	0.40
past	1.44	0.01	0.42
past	2.07	0.22	0.73
past	0.34	0.05	0.40
past	0.50	-0.71	0.70
past	1.86	-1.41	0.61
future	2.28	-1.22	0.58
future	2.42	-0.95	0.55
future	0.88	0.01	0.43
future	0.49	-0.00	0.43
future	1.12	0.01	0.40
future	-1.74	0.04	0.61
future	-2.05	0.04	0.64
future	-2.30	1.70	0.76
future	0.86	0.01	0.40
future	-1.19	2.47	0.85
future	-1.22	0.12	0.58
future	1.09	4.14	0.94
future	1.91	4.80	0.94
future	-2.92	-0.91	0.69
future	1.57	-1.65	0.67
future	1.62	-1.65	0.67
future	1.50	-0.00	0.40
future	1.47	0.00	0.40
future	1.07	0.01	0.40
future	0.59	0.01	0.40
