new	0.62	-0.00	0.27
past	3.01	0.76	0.61
past	2.93	0.84	0.61
past	-1.53	0.72	0.49
past	-0.63	0.02	0.32
past	2.20	2.18	0.61
past	-0.71	2.06	0.61
past	-1.96	1.24	0.52
past	-1.31	0.01	0.43
past	-0.54	0.01	0.34
past	-4.02	0.68	0.57
past	-4.05	-0.15	0.55
past	-3.87	-0.08	0.55
past	0.42	0.01	0.27
past	0.50	0.02	0.27
past	1.90	0.05	0.43
past	2.08	0.07	0.44
past	2.32	1.10	0.58
past	-1.67	1.20	0.49
past	-1.69	1.10	0.49
future	0.65	1.25	0.53
future	-0.98	1.33	0.55
future	-1.33	0.01	0.37
future	-0.42	0.00	0.27
future	1.34	-0.01	0.40
future	0.54	1.35	0.55
future	-1.21	0.00	0.34
future	0.08	0.01	0.27
future	0.56	0.01	0.27
future	2.51	0.02	0.49
future	2.08	1.29	0.58
future	-0.82	0.00	0.30
future	1.00	0.01	0.30
future	2.54	1.24	0.58
future	1.31	1.45	0.58
future	0.35	1.62	0.58
future	-1.17	1.70	0.49
future	-1.75	0.35	0.37
future	-1.15	0.01	0.30
future	0.20	0.01	0.24
