new	-3.72	0.01	0.58
past	-3.51	-0.01	0.58
past	-3.51	-0.01	0.58
past	-3.21	-0.02	0.55
past	-2.91	0.00	0.55
past	-2.82	0.01	0.52
past	-2.74	0.01	0.52
past	-2.74	0.01	0.52
past	-2.54	0.01	0.52
past	-2.48	0.01	0.52
past	-2.43	0.00	0.52
past	-2.38	0.00	0.52
past	-2.22	-0.00	0.49
past	-2.22	-0.00	0.49
past	-2.10	-0.00	0.49
past	-2.02	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.68	0.00	0.46
past	-1.64	0.00	0.46
past	-1.56	0.00	0.46
future	-1.34	0.01	0.46
future	-1.08	0.01	0.43
future	-0.98	0.01	0.43
future	-0.94	0.01	0.43
future	-0.92	0.01	0.43
future	-0.92	0.01	0.43
future	-0.90	0.01	0.43
future	-0.79	0.01	0.43
future	-0.63	0.01	0.43
future	-0.48	0.01	0.40
future	-0.40	0.01	0.40
future	-0.29	0.01	0.40
future	-0.29	0.01	0.40
future	-0.25	0.01	0.40
future	-0.18	0.01	0.40
future	-0.14	0.01	0.40
future	-0.14	0.01	0.40
future	0.22	0.01	0.35
future	0.55	0.01	0.37
future	0.58	0.01	0.37
