new	-3.81	-0.90	0.67
past	-3.65	-0.93	0.67
past	-2.82	-1.11	0.67
past	-2.73	-1.13	0.67
past	-2.32	-1.22	0.67
past	-2.16	-1.25	0.70
past	-1.90	-1.29	0.70
past	-1.74	-1.32	0.70
past	-1.25	-1.40	0.70
past	-0.79	-1.47	0.69
past	0.04	-1.59	0.64
past	0.57	-1.66	0.64
past	0.57	-1.66	0.64
past	1.21	-1.76	0.64
past	1.61	-1.83	0.61
past	1.68	-1.83	0.61
past	2.59	-1.90	0.58
past	2.66	-1.90	0.58
past	2.71	-1.89	0.58
past	2.96	-1.82	0.58
future	3.06	-1.75	0.58
future	3.18	-1.61	0.58
future	3.31	-1.16	0.55
future	3.32	-1.11	0.55
future	3.32	-1.01	0.55
future	3.33	-0.91	0.55
future	3.33	-0.77	0.52
future	3.31	-0.38	0.49
future	3.16	-0.03	0.47
future	2.92	0.08	0.46
future	2.79	0.08	0.46
future	2.66	0.07	0.43
future	2.49	0.06	0.43
future	1.61	0.01	0.37
future	1.08	0.00	0.34
future	0.92	0.01	0.34
future	0.87	0.00	0.34
future	0.48	0.01	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
