new	-3.13	-2.25	0.52
past	-0.39	0.02	0.40
past	-0.84	-1.66	0.58
past	-2.26	0.89	0.60
past	-2.36	1.50	0.66
past	0.18	-1.61	0.58
past	-1.93	2.70	0.75
past	1.60	-1.52	0.52
past	-0.90	4.49	0.93
past	-0.86	4.55	0.94
past	-0.78	4.69	0.94
past	3.02	-1.41	0.55
past	-0.14	0.03	0.37
past	3.39	-1.26	0.58
past	-0.65	0.08	0.43
past	3.55	-0.65	0.49
past	-0.94	0.12	0.46
past	3.25	0.05	0.46
past	-0.64	4.84	0.93
past	-1.67	0.17	0.52
future	-1.80	0.20	0.52
future	2.40	0.02	0.37
future	2.02	0.02	0.30
future	-2.66	0.32	0.59
future	-3.27	0.68	0.67
future	0.92	0.00	0.24
future	0.87	0.01	0.24
future	-3.80	1.64	0.74
future	-3.82	1.81	0.76
future	-3.81	1.82	0.76
future	-3.78	1.83	0.76
future	-3.76	1.84	0.76
future	-3.75	1.85	0.76
future	-3.66	1.90	0.76
future	0.68	0.19	0.24
future	-0.21	0.06	0.40
future	0.62	0.14	0.24
future	-1.50	-1.03	0.64
future	-1.48	-1.75	0.69
future	-1.51	-2.20	0.71
