new	-1.08	0.22	0.64
past	4.07	-3.60	0.49
past	4.66	-1.99	0.49
past	4.76	-1.47	0.49
past	5.13	-0.54	0.46
past	1.56	4.95	0.66
past	0.19	-1.54	0.55
past	3.24	-1.23	0.49
past	0.96	2.55	0.58
past	0.40	1.13	0.61
past	-2.09	-1.98	0.73
past	1.29	-0.00	0.24
past	0.85	-1.08	0.61
past	1.02	0.01	0.24
past	1.67	-1.12	0.58
past	-2.91	-3.12	0.85
past	2.93	-0.85	0.46
past	0.88	-0.02	0.25
past	-1.77	-1.02	0.52
past	1.84	-1.54	0.55
future	-3.91	0.88	0.61
future	-0.20	4.27	0.79
future	0.02	3.33	0.79
future	1.04	0.00	0.24
future	1.00	-1.45	0.67
future	0.35	-0.00	0.30
future	-0.64	0.07	0.43
future	0.79	0.06	0.27
future	2.60	-0.00	0.34
future	1.01	-1.54	0.52
future	3.02	-0.46	0.43
future	-0.80	0.07	0.43
future	-1.84	-0.71	0.58
future	4.83	0.10	0.49
future	4.87	0.08	0.46
future	3.50	-2.99	0.49
future	1.25	0.00	0.27
future	0.83	0.01	0.24
future	-0.56	4.62	0.81
future	0.88	0.04	0.24
