new	-3.58	-0.04	0.53
past	-3.43	-0.04	0.53
past	-3.42	-0.04	0.53
past	-3.33	-0.04	0.53
past	-3.02	-0.01	0.51
past	-2.88	-0.00	0.50
past	-2.17	0.01	0.44
past	-2.11	0.00	0.43
past	-2.09	0.00	0.43
past	-2.07	0.00	0.43
past	-1.90	0.00	0.43
past	-1.82	0.00	0.43
past	-1.66	0.01	0.42
past	-1.36	0.00	0.41
past	-1.13	0.00	0.40
past	-0.75	0.01	0.37
past	-0.71	0.00	0.37
past	-0.65	0.01	0.37
past	-0.51	0.00	0.37
past	-0.40	0.01	0.36
future	0.16	0.00	0.32
future	0.36	0.00	0.32
future	0.50	-0.00	0.32
future	0.56	0.01	0.32
future	0.57	0.02	0.32
future	0.58	0.04	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.60	0.08	0.32
future	0.63	0.08	0.32
future	0.64	0.08	0.32
future	0.67	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.12	0.33
future	0.79	0.14	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
