new	5.35	0.19	0.67
past	4.88	0.15	0.65
past	4.51	0.12	0.61
past	4.36	0.11	0.61
past	4.32	0.11	0.60
past	4.25	0.10	0.60
past	4.02	0.08	0.58
past	3.93	0.07	0.57
past	3.82	0.06	0.56
past	3.82	0.06	0.56
past	3.62	0.04	0.53
past	3.48	0.03	0.52
past	3.42	0.03	0.51
past	3.32	0.02	0.50
past	3.32	0.02	0.50
past	3.32	0.02	0.50
past	3.28	0.02	0.50
past	3.24	0.02	0.50
past	3.20	0.02	0.49
past	3.10	0.01	0.48
future	3.06	0.02	0.48
future	3.01	0.01	0.47
future	2.64	0.00	0.44
future	2.55	0.01	0.43
future	2.51	0.01	0.43
future	2.38	0.00	0.42
future	2.14	0.00	0.40
future	2.04	-0.00	0.40
future	2.01	-0.00	0.40
future	2.01	-0.00	0.40
future	1.71	0.00	0.38
future	1.54	-0.00	0.37
future	1.50	-0.00	0.37
future	1.46	-0.00	0.37
future	1.33	0.00	0.37
future	1.30	0.00	0.36
future	1.23	0.00	0.36
future	1.04	0.00	0.36
future	0.89	0.00	0.36
future	0.87	0.00	0.37
