new	0.79	0.00	0.40
past	0.85	0.00	0.40
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.31	0.00	0.42
past	1.55	-0.00	0.45
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.89	-0.03	0.60
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.32	-0.13	0.66
past	3.60	-0.26	0.69
past	3.65	-0.29	0.69
past	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.84	-0.43	0.72
future	3.93	-0.53	0.74
future	3.96	-0.56	0.75
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.31	-1.27	0.84
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.36	-1.92	0.90
future	4.31	-2.32	0.94
future	4.31	-2.32	0.94
future	4.25	-2.68	0.97
future	4.21	-2.90	0.99
future	4.17	-3.11	1.01
future	4.12	-3.38	1.02
