new	0.80	0.22	0.00
past	0.80	0.22	0.05
past	0.80	0.22	0.06
past	0.80	0.22	0.19
past	0.80	0.22	0.32
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.16	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.79	0.10	0.37
past	0.79	0.08	0.37
past	0.80	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.05	0.08	0.37
future	1.09	0.08	0.37
future	1.12	0.08	0.38
future	1.12	0.08	0.40
future	1.13	0.08	0.37
future	1.22	0.08	0.40
future	1.23	0.08	0.38
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
