new	-3.65	0.02	0.43
past	-2.77	-0.00	0.40
past	-2.73	-0.01	0.40
past	-2.40	-0.01	0.37
past	-2.30	-0.01	0.37
past	-2.25	-0.01	0.37
past	-2.25	-0.01	0.37
past	-1.27	0.00	0.30
past	-1.08	0.01	0.30
past	-0.80	0.02	0.30
past	0.71	0.08	0.21
past	-0.60	0.05	0.34
past	0.67	0.06	0.21
past	0.63	0.07	0.21
past	0.63	0.07	0.21
past	0.59	0.09	0.21
past	0.30	0.79	0.49
past	0.52	0.07	0.21
past	0.51	0.08	0.21
past	0.39	0.95	0.49
future	0.45	0.07	0.21
future	0.42	0.07	0.21
future	0.36	1.52	0.52
future	0.29	1.69	0.55
future	0.34	0.07	0.21
future	0.31	0.07	0.21
future	0.31	0.07	0.21
future	-0.06	2.06	0.55
future	-0.06	2.06	0.55
future	0.30	0.07	0.21
future	-0.10	2.08	0.55
future	0.28	0.07	0.21
future	0.23	0.07	0.21
future	0.17	0.08	0.21
future	0.11	0.07	0.21
future	0.07	0.07	0.24
future	-1.62	3.06	0.70
future	-2.22	3.47	0.73
future	0.04	0.07	0.21
future	-2.58	3.72	0.76
