new	0.75	0.01	0.46
past	0.26	0.00	0.58
past	0.14	0.02	0.64
past	-0.03	-0.00	0.64
past	0.57	-1.21	0.67
past	0.76	-1.27	0.67
past	0.90	-1.30	0.67
past	1.81	-1.34	0.67
past	1.96	-1.34	0.64
past	3.19	-1.13	0.61
past	3.26	-0.61	0.58
past	3.18	-0.38	0.55
past	3.14	-0.29	0.55
past	3.13	-0.27	0.53
past	3.13	-0.27	0.53
past	3.13	-0.27	0.53
past	3.12	-0.25	0.52
past	3.06	-0.14	0.52
past	3.06	-0.14	0.52
past	3.05	-0.13	0.52
future	2.00	0.00	0.43
future	1.94	0.00	0.41
future	1.75	0.00	0.40
future	1.71	0.00	0.40
future	1.28	0.00	0.37
future	0.97	0.01	0.40
future	0.76	0.02	0.40
future	0.30	0.07	0.52
future	0.11	0.09	0.58
future	-0.02	0.10	0.61
future	-0.02	0.10	0.61
future	-0.21	0.11	0.64
future	-0.29	0.11	0.64
future	-0.96	0.06	0.64
future	-1.19	-0.05	0.67
future	-1.39	-0.16	0.67
future	-1.93	-0.49	0.64
future	-3.01	-1.67	0.64
future	-3.22	-1.94	0.64
future	-3.24	-1.97	0.64
