new	2.17	4.07	0.85
past	2.11	3.77	0.85
past	1.69	2.05	0.82
past	1.66	1.96	0.82
past	1.56	1.68	0.84
past	1.45	1.40	0.85
past	0.98	0.13	0.82
past	0.92	-0.05	0.82
past	0.83	-0.31	0.81
past	0.69	-0.81	0.79
past	0.62	-1.12	0.82
past	0.59	-1.30	0.82
past	0.56	-1.46	0.82
past	0.56	-1.49	0.82
past	0.53	-1.67	0.82
past	0.46	-2.25	0.82
past	0.42	-2.74	0.79
past	0.34	-3.57	0.82
past	0.32	-3.66	0.82
past	-0.45	-3.66	0.73
future	-0.47	-3.10	0.67
future	-0.34	-2.81	0.67
future	-0.15	-2.55	0.64
future	0.88	-1.77	0.61
future	1.29	-1.57	0.61
future	1.39	-1.53	0.61
future	1.57	-1.49	0.61
future	2.00	-1.43	0.58
future	2.50	-1.37	0.58
future	3.18	-1.31	0.52
future	3.22	-1.30	0.52
future	3.32	-1.24	0.52
future	3.51	-0.82	0.49
future	3.51	-0.82	0.49
future	3.51	-0.79	0.49
future	3.33	-0.23	0.49
future	2.36	-0.02	0.40
future	2.10	-0.02	0.40
future	1.87	-0.01	0.37
future	1.39	-0.00	0.34
