new	-3.75	0.07	0.58
past	-3.75	0.07	0.58
past	-3.53	0.04	0.58
past	-3.19	0.01	0.55
past	-2.34	-0.02	0.52
past	-2.30	-0.03	0.52
past	-2.23	-0.04	0.52
past	-1.96	-0.10	0.52
past	-1.92	-0.11	0.49
past	-1.59	-0.19	0.52
past	-1.59	-0.19	0.52
past	-0.98	-0.37	0.52
past	-0.24	-0.48	0.52
past	-0.19	-0.48	0.52
past	1.18	-0.66	0.52
past	1.39	-0.73	0.52
past	1.52	-0.78	0.52
past	-2.02	-1.64	1.49
past	-0.89	-1.03	1.49
past	-0.49	-0.81	1.49
future	0.41	-0.32	1.49
future	0.57	-0.24	1.49
future	1.81	-0.05	0.40
future	1.69	-0.02	0.40
future	1.96	0.51	1.49
future	1.12	0.00	0.37
future	3.20	1.18	1.48
future	3.39	1.29	1.48
future	1.03	0.00	0.37
future	3.91	1.57	1.49
future	3.97	1.60	1.49
future	3.97	1.60	1.49
future	0.88	0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	0.79	0.16	0.37
future	0.80	0.16	0.37
future	0.82	0.20	0.37
future	0.83	0.23	0.37
