new	1.06	0.00	0.24
past	0.93	0.00	0.27
past	0.27	0.03	0.34
past	0.16	0.03	0.34
past	0.09	0.03	0.34
past	-0.18	0.06	0.37
past	-0.26	0.10	0.40
past	-0.59	0.16	0.43
past	-0.77	0.20	0.46
past	-0.97	0.32	0.46
past	-1.13	0.53	0.49
past	-1.20	0.71	0.49
past	-1.21	0.75	0.52
past	-1.27	1.02	0.53
past	-1.30	1.18	0.55
past	-1.31	1.25	0.55
past	-1.36	1.49	0.58
past	-1.36	1.49	0.58
past	-1.37	1.57	0.58
past	-1.39	2.29	0.64
future	-1.39	2.77	0.67
future	-1.39	2.77	0.67
future	-1.39	3.07	0.70
future	-1.40	3.38	0.73
future	-1.41	3.50	0.73
future	-1.41	3.50	0.73
future	-1.40	3.77	0.76
future	-1.40	3.88	0.76
future	-1.37	4.17	0.79
future	-1.29	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
