new	-2.08	-2.73	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-2.01	-2.47	0.80
past	-2.00	-2.44	0.80
past	-1.80	-1.64	0.80
past	-1.80	-1.64	0.80
past	-1.78	-1.56	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.35	0.80
past	-1.64	-1.01	0.80
past	-1.63	-0.97	0.80
past	-1.52	-0.55	0.80
past	-1.50	-0.48	0.80
past	-1.50	-0.48	0.80
past	-1.47	-0.37	0.80
past	-1.39	-0.08	0.80
past	-1.35	0.11	0.80
past	-1.35	0.11	0.80
past	-1.28	0.37	0.80
future	-1.14	0.94	0.80
future	-1.11	1.05	0.80
future	-1.11	1.05	0.80
future	-1.08	1.17	0.80
future	-1.03	1.35	0.80
future	-0.98	1.53	0.80
future	-0.98	1.53	0.80
future	-0.97	1.60	0.80
future	-0.97	1.60	0.80
future	-0.93	1.73	0.80
future	-0.91	1.82	0.80
future	-0.85	2.03	0.80
future	-0.83	2.10	0.80
future	-0.71	2.54	0.80
future	-0.67	2.67	0.80
future	-0.47	3.46	0.80
future	-0.46	3.50	0.80
future	-0.41	3.69	0.80
future	-0.39	3.76	0.80
future	-0.31	4.12	0.80
