new	0.63	0.14	0.27
past	-3.26	0.00	0.61
past	-3.05	-0.01	0.58
past	-2.21	0.01	0.52
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.39	0.08	0.27
past	-1.20	-0.01	0.40
past	0.31	0.08	0.27
past	-1.02	-0.01	0.40
past	0.28	0.08	0.27
past	0.28	0.08	0.27
past	0.20	0.08	0.27
past	0.17	0.08	0.27
past	-0.08	0.00	0.30
past	0.24	0.00	0.27
past	0.47	0.00	0.27
past	0.02	0.07	0.27
past	0.54	0.00	0.27
future	0.01	0.02	0.27
future	0.01	0.01	0.27
future	0.09	0.00	0.27
future	0.13	0.00	0.27
future	0.19	0.00	0.27
future	0.24	0.00	0.27
future	0.47	0.01	0.27
future	1.68	-0.06	0.40
future	2.32	-0.18	0.43
future	2.71	-0.28	0.49
future	3.65	-0.63	0.58
future	4.24	-0.85	0.64
future	4.76	-1.07	0.70
future	5.53	-1.38	0.76
future	5.49	-1.37	0.76
future	5.47	-1.37	0.76
future	5.46	-1.37	0.76
future	5.46	-1.37	0.76
future	5.40	-1.36	0.76
future	5.36	-1.35	0.76
