new	1.72	4.89	0.80
past	1.75	4.42	0.85
past	1.71	3.13	0.94
past	1.98	0.00	0.43
past	1.94	-0.00	0.43
past	1.78	-0.00	0.43
past	1.32	1.60	0.95
past	0.05	-1.96	0.99
past	-0.02	-2.97	0.96
past	-0.19	-3.90	0.92
past	0.26	-0.01	0.50
past	-0.28	-0.02	0.56
past	-0.40	0.02	0.57
past	-1.57	-4.00	0.78
past	2.47	0.00	0.49
past	2.09	0.00	0.43
past	1.75	-2.09	0.74
past	1.75	-2.09	0.74
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	0.93	0.01	0.37
future	0.93	0.01	0.37
future	0.68	0.00	0.43
future	0.28	-0.01	0.46
future	0.14	-0.01	0.46
future	-0.34	-0.03	0.52
future	-1.90	-1.32	0.77
future	-0.69	-1.54	0.77
future	-2.55	3.13	0.91
future	0.35	-1.65	0.75
future	-0.69	2.33	0.88
future	2.65	-1.79	0.72
future	3.95	-0.44	0.57
future	0.59	-3.03	0.85
future	0.83	0.00	0.40
future	0.81	0.01	0.40
future	1.03	-1.08	0.67
future	2.76	-1.16	0.58
future	0.66	0.00	0.40
future	0.64	0.00	0.40
