new	0.63	0.08	0.21
past	0.24	0.08	0.21
past	0.24	0.08	0.21
past	0.12	0.08	0.21
past	0.78	0.14	0.21
past	0.23	0.08	0.18
past	0.09	0.05	0.21
past	0.08	0.04	0.21
past	0.08	0.04	0.21
past	0.79	0.07	0.21
past	0.79	0.07	0.21
past	0.07	0.08	0.18
past	0.10	0.05	0.18
past	0.10	0.05	0.18
past	0.20	0.01	0.21
past	0.65	0.02	0.27
past	1.58	0.06	0.40
past	-2.75	1.66	1.55
past	2.17	0.39	0.49
past	1.18	-0.00	0.26
future	-1.82	1.03	1.55
future	-0.52	0.12	1.55
future	-0.23	-0.07	1.55
future	-0.39	1.43	0.70
future	2.84	-0.00	0.46
future	1.76	-1.24	1.55
future	1.79	-1.26	1.55
future	2.37	-1.67	1.55
future	2.55	-1.79	1.55
future	-2.34	1.96	0.85
future	-2.43	1.99	0.85
future	2.97	-2.08	1.55
future	3.03	-2.13	1.55
future	4.12	0.73	0.61
future	-3.15	2.22	0.91
future	4.61	0.98	0.64
future	4.88	1.06	0.67
future	-3.57	2.35	0.94
future	5.61	1.25	0.73
future	-3.57	2.34	0.94
