new	-2.59	2.40	0.72
past	-1.89	2.16	0.72
past	-1.89	2.16	0.72
past	-1.54	2.07	0.72
past	-1.43	2.05	0.72
past	-1.17	2.00	0.71
past	-0.97	1.97	0.70
past	-0.93	1.96	0.70
past	-0.78	1.94	0.70
past	-0.25	1.85	0.70
past	-0.17	1.83	0.70
past	-0.10	1.82	0.70
past	0.33	1.77	0.69
past	0.38	1.76	0.70
past	0.92	1.66	0.72
past	1.65	1.36	0.75
past	2.24	0.96	0.76
past	2.28	0.92	0.76
past	2.55	0.70	0.78
past	2.75	0.54	0.79
future	2.89	0.42	0.78
future	2.98	0.34	0.78
future	3.18	0.15	0.77
future	3.59	-0.21	0.76
future	3.73	-0.30	0.76
future	4.42	-0.71	0.76
future	4.59	-0.81	0.75
future	4.75	-0.91	0.75
future	4.91	-1.01	0.75
future	5.03	-1.09	0.75
future	5.57	-1.48	0.72
future	5.56	-1.50	0.72
future	5.53	-1.52	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.56	0.73
