new	1.02	0.01	0.43
past	0.89	0.01	0.43
past	0.68	0.01	0.43
past	0.65	0.01	0.43
past	0.35	0.02	0.46
past	0.24	0.02	0.46
past	-0.07	0.00	0.49
past	-0.24	-0.01	0.50
past	-0.38	-0.00	0.52
past	-0.72	-0.00	0.52
past	-0.79	-0.00	0.55
past	-1.20	0.05	0.58
past	-1.75	0.13	0.64
past	-2.29	0.31	0.67
past	-2.56	0.62	0.70
past	-2.56	0.62	0.70
past	-2.56	0.62	0.70
past	-2.58	0.66	0.70
past	-2.62	0.75	0.73
past	-2.70	0.93	0.73
future	-2.78	1.22	0.73
future	-2.81	1.38	0.76
future	-2.77	2.60	0.79
future	-2.76	3.05	0.82
future	-2.75	3.22	0.85
future	-2.75	3.22	0.85
future	-2.73	3.48	0.87
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.69	3.59	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
