new	-0.64	-0.13	0.52
past	-0.03	-0.11	0.46
past	0.10	-0.11	0.43
past	0.69	-0.10	0.37
past	1.05	-0.10	0.40
past	1.64	0.11	0.52
past	1.69	0.42	0.52
past	1.69	0.47	0.52
past	1.44	0.91	0.58
past	1.27	1.00	0.61
past	0.19	1.28	0.61
past	-0.39	1.30	0.61
past	-0.67	0.87	0.58
past	-0.68	0.84	0.58
past	-0.69	0.81	0.55
past	-0.69	0.81	0.55
past	0.80	0.21	0.30
past	0.79	0.20	0.30
past	0.79	0.20	0.30
past	-0.75	0.46	0.52
future	-0.76	0.35	0.52
future	-0.76	0.35	0.52
future	0.78	0.20	0.30
future	-0.66	0.10	0.46
future	0.78	0.20	0.30
future	-0.49	0.03	0.43
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	-0.03	0.00	0.34
future	0.05	0.00	0.34
future	0.05	0.00	0.34
future	0.33	0.07	0.34
future	0.48	0.14	0.34
future	0.49	0.15	0.34
future	0.56	0.18	0.34
future	0.62	0.20	0.34
future	0.63	0.20	0.34
future	0.64	0.20	0.34
future	0.74	0.20	0.34
future	0.76	0.19	0.34
