new	0.27	0.01	0.30
past	0.30	0.00	0.30
past	0.30	0.00	0.30
past	0.34	0.00	0.30
past	0.44	0.00	0.30
past	0.83	-0.02	0.37
past	0.97	-0.03	0.40
past	0.97	-0.03	0.40
past	1.04	-0.03	0.43
past	1.11	-0.03	0.43
past	1.46	-0.06	0.46
past	1.69	-0.06	0.49
past	1.98	0.08	0.55
past	2.06	0.14	0.55
past	2.24	0.26	0.58
past	2.64	0.48	0.66
past	2.64	0.48	0.66
past	2.68	0.50	0.67
past	2.70	0.51	0.67
past	2.78	0.55	0.67
future	2.88	0.60	0.67
future	2.92	0.62	0.67
future	3.20	0.77	0.70
future	3.25	0.80	0.70
future	3.35	0.84	0.73
future	3.53	0.93	0.76
future	3.57	0.95	0.76
future	3.71	1.01	0.79
future	3.97	1.18	0.82
future	4.13	1.27	0.85
future	4.27	1.35	0.85
future	4.31	1.37	0.85
future	4.33	1.39	0.85
future	4.49	1.48	0.88
future	4.82	1.70	0.91
future	4.98	1.81	0.94
future	5.19	1.97	0.94
future	5.19	1.97	0.94
future	5.28	2.04	0.94
future	5.31	2.06	0.94
