new	4.82	-0.03	0.54
past	-3.03	-2.50	0.58
past	2.07	-0.00	0.35
past	2.07	-0.00	0.35
past	-2.70	-2.49	0.58
past	1.96	-0.00	0.34
past	1.36	0.00	0.30
past	0.85	0.00	0.30
past	0.81	0.00	0.30
past	0.73	0.00	0.30
past	0.71	0.00	0.30
past	0.67	0.01	0.30
past	0.58	0.05	0.30
past	0.18	-1.23	0.58
past	0.27	-1.22	0.58
past	0.58	0.09	0.30
past	0.66	-1.21	0.58
past	0.91	-1.22	0.55
past	0.59	0.17	0.30
past	0.65	0.18	0.30
future	2.47	-1.21	0.55
future	0.68	0.19	0.30
future	2.94	-1.21	0.55
future	0.67	0.22	0.30
future	3.53	-0.68	0.49
future	3.54	-0.30	0.49
future	3.52	-0.22	0.46
future	2.99	0.26	0.43
future	2.86	0.23	0.43
future	1.89	0.01	0.37
future	1.50	0.00	0.34
future	1.47	0.00	0.32
future	1.02	0.00	0.30
future	0.82	0.00	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.80	0.08	0.30
future	0.81	0.08	0.30
future	0.93	0.06	0.30
future	0.99	0.05	0.30
