new	1.16	0.00	0.37
past	1.11	0.00	0.37
past	0.83	0.00	0.40
past	0.73	0.00	0.41
past	0.40	0.00	0.46
past	0.21	0.00	0.49
past	-0.34	-0.01	0.55
past	-0.74	-0.03	0.59
past	-0.78	-0.03	0.60
past	-1.35	-0.35	0.66
past	-1.32	-0.74	0.68
past	-1.26	-0.97	0.67
past	-0.92	-1.24	0.67
past	-0.49	-1.25	0.67
past	-0.40	-1.25	0.67
past	-0.04	-1.24	0.67
past	0.35	-1.23	0.67
past	0.50	-1.22	0.68
past	0.74	-1.22	0.68
past	0.74	-1.22	0.68
future	1.14	-1.19	0.68
future	1.41	-1.18	0.68
future	1.46	-1.18	0.68
future	2.01	-1.14	0.66
future	2.84	-1.11	0.62
future	3.19	-1.00	0.61
future	3.32	-0.82	0.60
future	3.33	-0.74	0.59
future	3.35	-0.60	0.59
future	3.35	-0.56	0.59
future	3.32	-0.08	0.56
future	2.35	0.00	0.46
future	2.05	-0.00	0.43
future	1.93	0.00	0.42
future	1.90	-0.00	0.41
future	1.53	0.00	0.39
future	1.46	0.01	0.38
future	1.32	0.00	0.37
future	1.32	0.00	0.37
future	1.28	0.00	0.37
