new	4.79	2.41	0.72
past	4.79	2.41	0.72
past	4.70	2.31	0.72
past	4.68	2.30	0.72
past	4.52	2.11	0.72
past	4.14	1.69	0.71
past	4.11	1.66	0.71
past	4.02	1.55	0.70
past	3.99	1.53	0.70
past	3.66	1.15	0.67
past	3.53	1.01	0.66
past	3.31	0.77	0.64
past	3.21	0.65	0.63
past	3.17	0.61	0.63
past	3.13	0.56	0.63
past	2.70	0.17	0.58
past	2.60	0.10	0.57
past	2.60	0.10	0.57
past	2.02	-0.02	0.50
past	1.96	-0.02	0.50
future	1.83	-0.02	0.47
future	1.82	-0.02	0.47
future	1.80	-0.02	0.47
future	1.57	-0.02	0.45
future	1.54	-0.01	0.45
future	1.51	-0.01	0.45
future	1.49	-0.01	0.45
future	1.47	-0.01	0.45
future	1.35	0.00	0.43
future	1.34	0.00	0.43
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.12	0.06	0.41
future	1.10	0.07	0.41
future	1.03	0.10	0.40
future	1.00	0.12	0.39
future	0.98	0.13	0.39
future	0.97	0.14	0.39
future	0.95	0.15	0.37
future	0.94	0.16	0.37
