new	0.67	0.00	0.35
past	0.70	0.00	0.35
past	0.72	0.01	0.35
past	0.99	0.00	0.37
past	1.07	-0.00	0.38
past	1.11	-0.00	0.38
past	1.21	-0.00	0.40
past	1.25	-0.00	0.40
past	1.41	-0.01	0.41
past	1.44	-0.01	0.42
past	1.48	-0.01	0.42
past	1.88	-0.02	0.46
past	1.92	-0.02	0.47
past	1.95	-0.02	0.47
past	2.08	-0.03	0.48
past	2.30	-0.04	0.50
past	2.34	-0.04	0.50
past	2.62	-0.07	0.52
past	2.75	-0.09	0.54
past	2.96	-0.12	0.57
future	3.19	-0.13	0.59
future	3.41	-0.06	0.62
future	3.43	-0.04	0.62
future	3.56	0.01	0.62
future	3.67	0.05	0.62
future	3.67	0.05	0.62
future	3.72	0.07	0.62
future	3.79	0.10	0.62
future	3.95	0.17	0.64
future	3.98	0.18	0.64
future	4.05	0.21	0.64
future	4.17	0.26	0.65
future	4.20	0.27	0.66
future	4.23	0.28	0.66
future	4.69	0.46	0.70
future	4.71	0.46	0.70
future	4.84	0.51	0.72
future	5.16	0.64	0.75
future	5.29	0.69	0.75
future	5.78	0.88	0.80
