new	0.67	0.01	0.40
past	0.64	0.01	0.40
past	0.42	0.02	0.40
past	-0.02	0.03	0.43
past	-0.12	0.03	0.46
past	-0.63	0.06	0.49
past	-1.29	0.12	0.55
past	-1.31	0.12	0.56
past	-1.47	0.14	0.58
past	-1.55	0.15	0.58
past	-1.63	0.17	0.61
past	-1.73	0.18	0.61
past	-1.99	0.21	0.61
past	-2.04	0.22	0.64
past	-2.33	0.25	0.64
past	-2.50	0.29	0.67
past	-2.59	0.32	0.67
past	-3.03	0.59	0.70
past	-3.09	0.65	0.70
past	-3.28	1.02	0.73
future	-3.31	1.13	0.75
future	-3.06	2.13	0.85
future	-2.98	2.30	0.85
future	-2.86	2.51	0.88
future	-2.43	3.25	0.94
future	-2.19	3.71	0.98
future	-2.00	4.09	1.01
future	-1.96	4.18	1.01
future	-1.92	4.26	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
