new	0.66	1.41	0.61
past	-1.55	0.51	0.47
past	1.91	0.08	0.43
past	2.08	0.09	0.46
past	1.11	1.54	0.64
past	-0.80	2.08	0.61
past	-0.88	2.09	0.61
past	-1.78	2.08	0.58
past	0.86	1.27	0.55
past	-1.27	1.38	0.55
past	-2.92	1.26	0.58
past	-2.97	1.26	0.58
past	-4.04	0.48	0.57
past	-4.06	0.27	0.56
past	0.23	0.01	0.27
past	0.38	0.01	0.27
past	2.08	0.07	0.44
past	2.40	0.08	0.46
past	1.74	1.19	0.58
past	-1.66	1.23	0.49
future	0.91	0.01	0.30
future	2.59	-0.07	0.49
future	2.89	0.51	0.55
future	-1.85	0.79	0.49
future	-1.00	0.01	0.34
future	-0.25	0.01	0.27
future	1.49	-0.02	0.40
future	1.84	-0.06	0.43
future	-1.77	0.02	0.40
future	-0.05	0.01	0.27
future	2.51	0.02	0.49
future	2.77	0.06	0.52
future	2.95	0.98	0.58
future	2.06	1.30	0.58
future	0.23	0.01	0.24
future	2.35	0.05	0.46
future	-0.99	1.71	0.52
future	-1.76	1.12	0.43
future	-0.75	0.01	0.30
future	0.17	0.01	0.24
