new	0.26	4.80	0.64
past	-0.05	4.12	0.64
past	-0.10	4.01	0.64
past	-0.10	4.01	0.64
past	-0.32	3.35	0.64
past	-0.39	3.04	0.64
past	-0.49	2.47	0.64
past	-0.50	2.35	0.64
past	-0.49	2.31	0.64
past	-0.49	2.05	0.64
past	-0.31	0.35	0.61
past	-0.30	0.32	0.61
past	-0.30	0.28	0.61
past	-0.28	0.05	0.61
past	0.08	-0.61	0.61
past	0.12	-0.64	0.61
past	0.30	-0.70	0.61
past	0.30	-0.70	0.61
past	0.35	-0.71	0.61
past	0.54	-0.77	0.58
future	0.97	-0.90	0.58
future	1.07	-0.93	0.58
future	1.32	-0.98	0.58
future	1.74	-1.05	0.58
future	1.82	-1.06	0.58
future	2.18	-1.10	0.55
future	2.50	-1.13	0.54
future	2.61	-1.13	0.52
future	2.70	-1.09	0.52
future	2.93	-0.92	0.52
future	2.97	-0.85	0.50
future	2.93	-0.16	0.46
future	2.93	-0.16	0.46
future	2.60	0.01	0.43
future	2.29	0.02	0.40
future	1.39	0.00	0.30
future	1.26	0.00	0.30
future	1.26	0.00	0.30
future	1.10	-0.00	0.30
future	0.94	-0.00	0.29
