new	0.94	-0.01	0.38
past	1.10	-0.01	0.38
past	1.70	-0.03	0.48
past	2.74	-0.54	0.62
past	3.02	-1.60	0.64
past	3.02	-1.65	0.65
past	2.99	-2.29	0.68
past	3.03	2.26	0.98
past	2.68	2.76	0.95
past	2.81	-3.25	0.72
past	2.79	3.21	0.93
past	2.67	-3.75	0.72
past	2.67	-3.75	0.72
past	2.99	3.40	0.92
past	3.77	3.92	0.87
past	4.02	3.88	0.85
past	2.10	-4.66	0.74
past	4.21	3.56	0.81
past	2.12	-4.50	0.74
past	2.12	-4.48	0.74
future	2.13	-4.39	0.74
future	2.13	-4.39	0.74
future	2.13	-4.37	0.74
future	4.93	1.84	0.63
future	2.15	-4.20	0.74
future	4.86	1.76	0.62
future	2.15	-4.17	0.74
future	4.51	1.41	0.62
future	3.68	1.02	0.56
future	3.09	0.91	0.55
future	3.03	0.91	0.54
future	2.49	0.91	0.53
future	-0.92	1.37	0.46
future	-1.13	1.34	0.46
future	-1.69	0.36	0.40
future	-1.35	-0.01	0.35
future	-0.92	0.01	0.32
future	-0.49	0.00	0.29
future	0.55	0.01	0.26
future	0.94	0.00	0.27
