new	5.54	0.17	0.67
past	5.49	0.16	0.67
past	5.39	0.15	0.67
past	5.11	0.13	0.64
past	4.84	0.10	0.64
past	3.23	0.00	0.52
past	2.71	-0.01	0.49
past	2.50	-0.01	0.46
past	2.50	-0.01	0.46
past	2.17	0.00	0.43
past	2.12	-0.00	0.43
past	1.89	0.00	0.43
past	1.63	0.00	0.43
past	1.09	0.00	0.40
past	1.03	0.00	0.40
past	0.96	0.01	0.40
past	0.94	0.00	0.40
past	0.79	0.04	0.40
past	0.79	0.13	0.40
past	4.50	1.87	0.78
future	3.78	2.08	0.77
future	3.39	2.18	0.78
future	3.10	2.27	0.78
future	0.67	0.17	0.40
future	0.66	0.16	0.40
future	2.35	2.46	0.78
future	0.66	0.16	0.40
future	1.95	2.54	0.76
future	1.69	2.58	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.61	2.72	0.75
future	-0.04	2.76	0.75
future	-0.41	2.75	0.76
future	0.65	0.16	0.40
future	-0.67	2.73	0.77
future	0.65	0.16	0.40
future	-1.22	2.70	0.77
future	-1.55	2.71	0.77
future	-2.85	3.12	0.78
