new	0.69	3.39	0.91
past	0.68	3.32	0.91
past	0.68	3.13	0.91
past	0.67	2.79	0.90
past	0.67	2.09	0.85
past	0.68	1.50	0.85
past	0.69	1.17	0.82
past	0.89	-2.03	0.79
past	1.04	-3.01	0.76
past	1.07	-3.25	0.76
past	1.07	-3.25	0.76
past	0.98	-3.69	0.73
past	0.46	-4.03	0.73
past	0.39	-4.00	0.73
past	0.14	-3.85	0.70
past	0.10	-3.81	0.70
past	-0.00	-3.69	0.70
past	-0.08	-3.55	0.70
past	-0.18	-3.28	0.67
past	-0.24	-3.10	0.67
future	-0.28	-2.82	0.67
future	-0.17	-2.19	0.64
future	-0.17	-2.19	0.64
future	-0.05	-2.03	0.64
future	0.66	-1.67	0.64
future	0.88	-1.64	0.64
future	0.93	-1.64	0.64
future	1.46	-1.62	0.64
future	2.16	-1.57	0.61
future	2.94	-0.82	0.55
future	2.96	-0.70	0.55
future	2.92	-0.46	0.52
future	2.69	-0.14	0.52
future	2.23	0.00	0.46
future	1.75	0.00	0.40
future	1.54	0.00	0.40
future	1.46	0.00	0.37
future	1.26	0.00	0.37
future	1.26	0.00	0.37
future	0.87	0.00	0.34
