new	1.52	4.14	0.82
past	1.52	4.10	0.82
past	1.46	3.62	0.85
past	1.01	1.78	0.85
past	0.70	0.55	0.85
past	0.69	0.45	0.82
past	0.41	-1.27	0.82
past	0.31	-1.76	0.82
past	0.27	-1.94	0.79
past	0.27	-1.94	0.79
past	0.23	-2.17	0.79
past	0.22	-2.20	0.79
past	0.02	-2.81	0.76
past	0.02	-2.83	0.76
past	-0.07	-3.04	0.76
past	-0.14	-3.13	0.76
past	-0.44	-3.29	0.76
past	-1.11	-2.67	0.76
past	-0.67	-1.93	0.70
past	0.72	-1.57	0.61
future	3.05	-0.35	0.46
future	4.18	-2.85	0.64
future	2.81	-0.02	0.46
future	2.56	0.02	0.46
future	3.41	-2.73	0.64
future	2.11	0.01	0.43
future	1.63	-0.00	0.37
future	1.60	0.00	0.37
future	1.99	-2.64	0.61
future	1.14	0.00	0.34
future	0.95	-1.96	0.61
future	1.96	-1.27	0.55
future	3.13	-1.02	0.52
future	3.46	-0.51	0.49
future	3.31	-0.11	0.46
future	2.84	0.00	0.43
future	2.66	0.00	0.40
future	2.47	-0.00	0.37
future	2.14	-0.01	0.37
future	1.26	-0.01	0.30
