new	0.24	0.00	0.24
past	0.70	0.00	0.28
past	1.44	-0.01	0.36
past	1.68	-0.03	0.39
past	1.68	-0.03	0.39
past	1.73	-0.03	0.40
past	1.92	-0.04	0.42
past	1.94	-0.04	0.42
past	3.14	-0.22	0.54
past	3.27	-0.22	0.55
past	3.35	-0.21	0.55
past	3.44	-0.18	0.55
past	3.28	1.30	0.54
past	2.70	1.32	0.55
past	2.48	1.32	0.56
past	2.41	1.32	0.56
past	2.26	1.33	0.56
past	2.01	1.33	0.56
past	1.68	1.32	0.56
past	1.29	1.30	0.55
future	1.02	1.29	0.55
future	-0.17	1.28	0.52
future	-0.36	1.29	0.51
future	-0.52	1.30	0.50
future	-0.72	1.32	0.48
future	-1.39	1.35	0.41
future	-1.44	1.33	0.40
future	-1.46	1.32	0.40
future	-1.73	0.98	0.39
future	-1.76	0.87	0.38
future	-1.76	0.44	0.39
future	-1.76	0.28	0.38
future	-1.75	0.18	0.37
future	-1.22	-0.01	0.34
future	-0.97	0.00	0.31
future	-0.71	0.00	0.29
future	-0.06	0.00	0.26
future	0.28	0.01	0.24
future	0.31	0.01	0.24
future	0.52	0.00	0.25
