new	0.13	-4.08	0.68
past	0.18	-3.97	0.69
past	0.24	-3.86	0.68
past	0.33	-3.67	0.68
past	0.33	-3.67	0.68
past	0.45	-3.41	0.68
past	0.50	-3.31	0.68
past	0.50	-3.31	0.68
past	0.53	-3.24	0.67
past	0.65	-2.98	0.67
past	0.74	-2.77	0.66
past	0.76	-2.74	0.66
past	0.86	-2.52	0.64
past	0.96	-2.29	0.63
past	1.05	-2.09	0.62
past	1.16	-1.86	0.60
past	1.32	-1.50	0.59
past	1.32	-1.50	0.59
past	1.41	-1.34	0.58
past	1.44	-1.28	0.57
future	1.63	-0.94	0.56
future	1.68	-0.83	0.55
future	1.81	-0.38	0.52
future	1.80	-0.30	0.51
future	1.80	-0.30	0.51
future	1.74	-0.13	0.49
future	1.64	-0.04	0.47
future	1.56	-0.00	0.46
future	1.47	0.02	0.45
future	1.33	0.05	0.43
future	1.33	0.05	0.43
future	1.27	0.07	0.42
future	1.25	0.08	0.42
future	1.10	0.12	0.40
future	1.09	0.12	0.40
future	1.09	0.12	0.40
future	1.09	0.12	0.40
future	1.08	0.13	0.39
future	1.05	0.14	0.39
future	1.05	0.14	0.39
