new	0.51	0.01	0.37
past	0.05	0.04	0.43
past	0.05	0.04	0.43
past	-0.05	0.04	0.43
past	-0.09	0.05	0.43
past	-0.62	0.08	0.49
past	-0.66	0.08	0.49
past	-0.73	0.08	0.49
past	-1.48	0.12	0.55
past	-1.61	0.13	0.58
past	-1.69	0.13	0.58
past	-1.79	0.15	0.58
past	-1.79	0.15	0.58
past	-1.79	0.15	0.58
past	-1.95	0.19	0.61
past	-2.08	0.26	0.61
past	-2.14	0.31	0.61
past	-2.14	0.31	0.61
past	-2.37	0.64	0.61
past	-2.37	0.64	0.61
future	-2.39	0.69	0.61
future	-2.44	1.18	0.64
future	-2.38	1.45	0.67
future	-2.38	1.45	0.67
future	-2.35	1.54	0.67
future	-2.31	1.67	0.67
future	-2.20	2.01	0.70
future	-2.15	2.19	0.73
future	-2.15	2.19	0.73
future	-2.12	2.34	0.73
future	-2.04	2.70	0.76
future	-2.01	2.86	0.76
future	-1.96	3.11	0.79
future	-1.92	3.33	0.79
future	-1.91	3.42	0.82
future	-1.91	3.42	0.82
future	-1.87	3.72	0.85
future	-1.84	4.05	0.85
future	-1.84	4.05	0.85
future	-1.82	4.27	0.88
