new	0.79	0.27	0.04
past	0.79	0.27	0.04
past	4.37	-1.41	1.59
past	4.30	-1.40	1.59
past	0.79	0.27	0.05
past	2.70	-1.06	1.52
past	2.09	-0.93	1.49
past	0.97	-0.69	1.44
past	-0.87	-0.30	1.36
past	-1.68	-0.12	1.33
past	-1.84	-0.09	1.32
past	-2.37	0.03	1.30
past	-2.61	0.08	1.29
past	0.79	0.26	0.24
past	0.78	0.26	0.25
past	-3.52	0.28	1.24
past	-2.66	-0.02	0.43
past	0.78	0.27	0.27
past	-1.66	0.01	0.40
past	-1.19	-0.01	0.37
future	0.78	0.22	0.27
future	1.23	1.15	0.67
future	1.14	1.18	0.67
future	0.79	0.17	0.27
future	0.79	0.16	0.27
future	0.58	1.34	0.73
future	0.44	1.38	0.73
future	0.02	1.53	0.79
future	0.80	0.08	0.27
future	-0.23	1.61	0.82
future	0.81	0.08	0.27
future	-0.47	1.70	0.82
future	0.86	0.08	0.27
future	0.92	0.08	0.27
future	-1.89	2.34	0.85
future	1.17	0.08	0.30
future	1.21	0.08	0.29
future	1.29	0.08	0.28
future	1.29	0.08	0.29
future	-3.20	2.92	0.91
