new	4.08	2.21	0.92
past	3.21	0.92	0.93
past	2.63	0.08	0.92
past	2.28	-0.44	0.91
past	1.42	-1.63	0.92
past	0.21	-3.40	0.91
past	0.19	-3.43	0.91
past	0.73	0.02	0.46
past	0.73	0.02	0.46
past	1.03	0.02	0.48
past	1.49	0.02	0.49
past	2.76	0.05	0.61
past	2.76	0.05	0.61
past	3.27	0.05	0.64
past	3.29	0.04	0.64
past	4.08	0.08	0.70
past	1.71	-0.00	0.51
past	2.68	-0.42	0.68
past	5.44	0.35	0.76
past	5.73	0.43	0.79
future	5.82	0.48	0.79
future	3.40	-0.85	0.78
future	3.48	-0.89	0.80
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	4.22	-1.28	0.91
future	4.93	-1.62	1.04
future	0.69	0.01	0.40
future	5.80	0.52	0.79
future	1.87	-0.10	0.49
future	3.96	-0.23	0.61
future	4.00	-0.22	0.61
future	4.71	-0.05	0.70
future	5.61	1.50	0.76
future	5.60	1.51	0.76
future	5.60	1.51	0.76
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.59	1.52	0.76
future	5.57	1.54	0.76
