new	3.28	-3.83	0.73
past	3.28	-3.78	0.70
past	3.29	-3.45	0.69
past	3.31	-3.33	0.67
past	3.33	-3.22	0.67
past	3.40	-2.86	0.68
past	3.41	-2.81	0.69
past	3.43	-2.71	0.70
past	3.45	-2.60	0.69
past	3.48	-2.32	0.67
past	3.48	-2.27	0.67
past	3.51	-1.84	0.64
past	3.55	-1.28	0.61
past	3.59	-0.70	0.58
past	3.59	-0.67	0.58
past	3.59	-0.63	0.58
past	3.58	-0.38	0.58
past	3.53	-0.17	0.55
past	3.52	-0.15	0.55
past	3.47	-0.10	0.55
future	3.23	-0.01	0.52
future	3.01	0.01	0.52
future	2.83	0.00	0.51
future	2.44	0.03	0.49
future	2.25	0.00	0.46
future	2.12	-0.00	0.46
future	2.09	-0.01	0.46
future	2.07	-0.01	0.46
future	1.97	-0.01	0.46
future	1.89	-0.01	0.43
future	1.69	-0.00	0.43
future	1.59	-0.00	0.40
future	1.13	0.01	0.37
future	1.01	0.01	0.37
future	0.95	0.01	0.37
future	0.92	0.01	0.37
future	0.88	0.01	0.37
future	0.87	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.02	0.37
