new	0.63	0.01	0.37
past	0.63	0.01	0.37
past	0.48	0.02	0.40
past	0.25	0.03	0.42
past	-0.14	0.08	0.46
past	-0.22	0.09	0.46
past	-0.33	0.10	0.46
past	-0.79	0.16	0.52
past	-0.91	0.16	0.52
past	-1.00	0.16	0.55
past	-1.03	0.16	0.55
past	-1.10	0.16	0.55
past	-1.33	0.18	0.56
past	-1.48	0.26	0.58
past	-1.64	0.42	0.61
past	-1.72	0.53	0.61
past	-1.82	0.77	0.64
past	-1.85	0.87	0.64
past	-1.91	1.50	0.70
past	-1.90	1.56	0.70
future	-1.91	1.67	0.70
future	-1.90	1.98	0.73
future	-1.94	3.09	0.73
future	-1.96	3.35	0.73
future	-1.97	3.49	0.73
future	-1.98	3.60	0.73
future	-1.99	3.82	0.75
future	-2.02	4.19	0.76
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
future	-1.97	4.20	0.76
future	-1.95	4.20	0.76
future	-1.93	4.20	0.76
future	-1.93	4.21	0.76
future	-1.91	4.21	0.76
future	-1.88	4.22	0.76
future	-1.86	4.22	0.76
future	-1.86	4.22	0.76
future	-1.83	4.23	0.76
future	-1.79	4.23	0.76
