new	1.00	-0.01	0.46
past	1.36	-0.05	0.52
past	1.41	-0.06	0.52
past	1.49	-0.08	0.52
past	1.84	-0.18	0.58
past	2.66	0.11	0.64
past	2.76	0.34	0.67
past	2.80	0.83	0.67
past	2.78	0.89	0.67
past	2.73	1.04	0.67
past	2.58	1.28	0.67
past	2.24	1.48	0.67
past	1.94	1.53	0.67
past	1.89	1.53	0.67
past	0.87	1.46	0.67
past	0.34	1.47	0.64
past	-0.07	1.51	0.64
past	-0.87	1.59	0.64
past	-1.64	1.57	0.61
past	-1.76	1.55	0.61
future	-2.14	1.42	0.61
future	-2.22	1.34	0.58
future	-2.29	1.21	0.58
future	-2.30	0.76	0.58
future	-2.28	0.61	0.55
future	-2.27	0.55	0.55
future	-2.26	0.49	0.55
future	-2.18	0.26	0.52
future	-2.16	0.21	0.52
future	-1.88	-0.00	0.49
future	-1.00	0.01	0.40
future	-0.72	0.00	0.40
future	-0.69	0.00	0.40
future	-0.58	0.00	0.40
future	-0.43	0.00	0.37
future	-0.32	0.00	0.37
future	0.22	0.01	0.34
future	0.59	0.04	0.37
future	0.59	0.04	0.37
future	0.52	0.04	0.36
