new	0.86	0.01	0.38
past	0.52	0.01	0.40
past	0.52	0.01	0.40
past	0.34	0.02	0.43
past	0.21	0.03	0.46
past	0.13	0.03	0.46
past	-0.07	0.05	0.46
past	-0.07	0.05	0.46
past	-0.07	0.05	0.46
past	-0.07	0.05	0.46
past	-0.11	0.06	0.49
past	-0.11	0.06	0.49
past	-0.60	0.10	0.52
past	-0.65	0.11	0.52
past	-1.40	-0.00	0.64
past	-1.42	-0.03	0.64
past	-1.44	-0.06	0.64
past	-1.62	-0.46	0.69
past	-1.86	-0.89	0.76
past	-2.05	-1.17	0.79
future	-2.56	-1.86	0.85
future	-3.02	-2.38	0.91
future	-3.02	-2.38	0.91
future	-3.06	-2.42	0.88
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
