new	0.32	0.01	0.48
past	-0.19	-1.70	0.70
past	0.71	-1.59	0.70
past	-1.08	-0.83	0.72
past	3.20	0.16	0.49
past	-1.14	0.05	0.58
past	1.34	0.00	0.39
past	-0.36	0.05	0.46
past	1.15	0.00	0.37
past	3.09	-1.66	0.64
past	-2.48	0.99	0.61
past	3.59	-1.38	0.61
past	3.64	-0.07	0.55
past	3.64	-1.25	0.61
past	3.68	-1.20	0.60
past	-0.41	4.53	0.82
past	-0.62	0.10	0.49
past	0.84	0.02	0.37
past	-0.19	0.03	0.51
past	-0.64	0.01	0.56
future	3.15	0.04	0.52
future	-1.35	-0.73	0.70
future	0.58	2.18	0.91
future	0.79	0.03	0.37
future	1.95	-1.37	0.69
future	4.23	3.71	0.91
future	-0.23	0.05	0.46
future	-0.23	0.05	0.46
future	-1.23	0.24	0.60
future	-2.69	0.37	0.74
future	-0.43	-3.72	0.73
future	3.37	-0.93	0.58
future	1.22	-1.37	0.67
future	2.64	-0.00	0.49
future	1.85	0.00	0.43
future	4.31	0.02	0.64
future	3.38	0.16	0.55
future	-0.37	0.07	0.50
future	-0.39	0.07	0.51
future	5.40	0.01	0.61
