new	3.47	-3.87	0.61
past	3.47	-3.87	0.61
past	3.16	-3.93	0.61
past	2.56	-3.96	0.64
past	2.00	-3.97	0.64
past	1.73	-3.97	0.64
past	1.45	-3.96	0.64
past	1.33	-3.95	0.64
past	0.76	-3.74	0.67
past	0.48	-3.20	0.64
past	0.45	-2.89	0.61
past	0.45	-2.83	0.61
past	0.45	-2.81	0.61
past	1.15	-1.93	0.64
past	1.35	-1.90	0.64
past	1.62	-1.87	0.61
past	1.69	-1.87	0.61
past	1.96	-1.87	0.61
past	2.01	-1.87	0.61
past	2.17	-1.88	0.61
future	3.00	-1.28	0.52
future	2.93	-0.44	0.46
future	2.93	-0.29	0.46
future	2.87	-0.12	0.46
future	2.74	-0.04	0.43
future	2.69	-0.03	0.43
future	2.54	-0.01	0.40
future	2.46	-0.01	0.40
future	1.94	-0.01	0.37
future	1.72	0.00	0.34
future	1.25	0.00	0.30
future	1.25	0.00	0.30
future	1.05	0.01	0.30
future	1.02	0.00	0.30
future	0.98	0.00	0.30
future	0.98	0.00	0.30
future	0.91	0.01	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
