new	0.94	0.17	0.33
past	0.94	0.17	0.26
past	0.94	0.16	0.25
past	0.94	0.16	0.01
past	-2.17	-0.65	0.64
past	-2.46	-0.99	0.67
past	-2.76	-1.42	0.70
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	1.10	0.01	0.34
past	-3.23	-1.97	0.76
past	-3.50	-2.24	0.79
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	-0.56	-0.03	0.52
past	-3.53	-2.26	0.79
past	-0.05	4.94	0.67
past	-1.66	1.13	0.70
past	0.83	4.16	1.04
past	0.77	0.02	0.40
future	1.65	5.01	1.07
future	-2.64	2.79	0.73
future	1.65	5.01	1.07
future	1.65	5.01	1.07
future	-2.23	2.03	0.76
future	-2.18	3.04	0.82
future	0.47	0.00	0.37
future	-1.10	0.05	0.49
future	-1.37	0.06	0.52
future	-1.95	0.10	0.55
future	-2.05	0.10	0.55
future	-2.58	0.18	0.61
future	-3.04	1.29	0.67
future	-2.46	3.61	0.79
future	-2.37	3.88	0.79
future	-1.74	0.12	0.61
future	-2.52	2.44	0.82
future	-2.40	2.91	0.85
future	-2.39	2.95	0.85
future	-2.26	3.46	0.88
