new	0.26	0.00	0.18
past	0.74	0.01	0.24
past	0.89	0.02	0.27
past	1.80	0.16	0.46
past	1.94	0.34	0.49
past	3.17	-4.23	0.66
past	2.54	-4.49	0.64
past	2.50	-4.52	0.64
past	1.91	0.77	0.52
past	1.90	0.92	0.55
past	1.85	1.23	0.58
past	1.85	1.24	0.58
past	1.83	1.35	0.61
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.74	1.80	0.64
past	1.68	2.24	0.70
past	1.68	2.28	0.70
past	2.38	-4.63	0.63
past	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.59	3.08	0.79
future	1.55	3.54	0.82
future	1.54	3.76	0.85
future	1.54	3.76	0.85
future	1.53	4.14	0.88
future	1.63	4.66	0.88
future	1.68	4.90	0.91
future	1.11	5.06	0.88
future	1.57	4.81	0.88
future	2.05	4.57	0.88
future	2.09	4.56	0.88
future	2.16	4.52	0.88
future	2.16	4.52	0.88
future	3.05	4.07	0.88
future	3.45	3.86	0.88
future	3.58	3.78	0.88
future	4.22	3.36	0.88
future	4.74	3.02	0.88
future	4.99	2.86	0.88
