new	1.41	0.08	0.27
past	1.45	0.06	0.27
past	1.39	0.00	0.27
past	1.28	0.00	0.27
past	1.19	-0.00	0.27
past	1.11	-0.00	0.28
past	0.99	0.00	0.30
past	0.91	0.00	0.31
past	0.74	0.01	0.33
past	0.74	0.01	0.33
past	-0.10	-0.00	0.40
past	-0.13	-0.00	0.40
past	-0.41	-0.02	0.43
past	-0.43	-0.02	0.43
past	-0.55	-0.02	0.46
past	-0.58	-0.02	0.46
past	-0.70	-0.02	0.46
past	-1.16	-0.04	0.55
past	-1.19	-0.04	0.52
past	-1.31	-0.03	0.55
future	-1.57	0.21	0.58
future	-1.58	0.29	0.58
future	-1.43	0.81	0.64
future	-1.26	1.40	0.67
future	-1.24	1.50	0.67
future	-1.21	1.63	0.67
future	-1.21	1.63	0.67
future	-1.13	1.87	0.70
future	-1.08	2.00	0.73
future	-1.07	2.04	0.73
future	-1.02	2.17	0.76
future	-0.85	2.58	0.79
future	-0.73	2.77	0.82
future	-0.54	3.07	0.82
future	-0.54	3.10	0.82
future	-0.50	3.15	0.82
future	0.02	4.04	0.82
future	0.35	4.74	0.82
future	0.41	4.87	0.82
future	0.47	5.02	0.82
