new	0.21	0.00	0.30
past	0.40	0.00	0.30
past	0.51	0.01	0.31
past	0.55	0.01	0.32
past	0.68	0.01	0.34
past	0.91	0.02	0.36
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.28	0.03	0.41
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.19	0.03	0.56
past	0.64	0.14	0.30
past	2.37	0.02	0.59
past	2.42	0.03	0.59
past	2.50	0.03	0.59
past	2.58	0.05	0.61
past	2.59	0.06	0.61
past	2.87	0.27	0.65
future	2.97	0.61	0.69
future	2.90	0.87	0.71
future	2.85	0.96	0.72
future	1.90	1.58	0.85
future	1.84	1.60	0.85
future	1.41	1.78	0.85
future	1.41	1.78	0.85
future	1.22	1.86	0.85
future	0.79	2.03	0.85
future	0.79	2.03	0.85
future	0.61	2.11	0.85
future	0.56	2.13	0.85
future	-0.32	2.49	0.87
future	-0.90	2.71	0.87
future	-1.11	2.80	0.86
future	-1.11	2.80	0.86
future	-1.31	2.88	0.86
future	-1.75	3.07	0.86
future	-1.92	3.15	0.86
future	-2.18	3.27	0.86
