new	-3.62	0.00	0.57
past	-3.40	0.00	0.56
past	-3.26	0.01	0.55
past	-2.75	0.02	0.53
past	-2.64	0.02	0.52
past	-2.51	0.02	0.52
past	-2.46	0.01	0.51
past	-2.23	0.00	0.51
past	-1.03	-0.12	0.50
past	-0.78	-0.25	0.53
past	-0.47	-0.38	0.55
past	-0.15	-0.45	0.56
past	-0.03	-0.48	0.56
past	0.06	-0.51	0.57
past	0.48	-0.62	0.59
past	1.22	-0.76	0.62
past	1.62	-0.81	0.62
past	1.69	-0.83	0.61
past	1.82	-0.85	0.61
past	2.15	-0.90	0.60
future	2.44	-0.93	0.59
future	2.88	-0.97	0.55
future	3.16	-0.87	0.53
future	3.19	-0.84	0.52
future	3.33	-0.27	0.50
future	3.15	-0.13	0.47
future	3.05	-0.09	0.47
future	3.03	-0.08	0.46
future	2.86	-0.04	0.46
future	2.76	-0.02	0.45
future	2.62	-0.01	0.44
future	2.14	0.00	0.42
future	2.14	0.00	0.42
future	2.06	0.01	0.41
future	2.03	0.01	0.41
future	1.54	0.00	0.39
future	1.54	0.00	0.39
future	1.50	0.00	0.38
future	1.30	0.00	0.37
future	1.13	0.00	0.37
