new	0.80	-4.58	0.66
past	0.93	-4.30	0.66
past	1.28	-3.60	0.66
past	1.33	-3.49	0.66
past	1.33	-3.49	0.66
past	1.43	-3.28	0.66
past	1.45	-3.22	0.66
past	1.55	-3.02	0.66
past	1.58	-2.97	0.66
past	1.58	-2.97	0.66
past	1.66	-2.80	0.65
past	1.72	-2.68	0.64
past	1.75	-2.61	0.64
past	1.97	-2.17	0.62
past	2.07	-1.97	0.61
past	2.30	-1.46	0.58
past	2.30	-1.46	0.58
past	2.36	-1.33	0.58
past	2.45	-1.11	0.57
past	2.52	-0.81	0.56
future	2.12	-0.01	0.46
future	2.08	-0.01	0.45
future	1.97	-0.00	0.43
future	1.97	-0.00	0.43
future	1.89	0.00	0.43
future	1.85	0.00	0.43
future	1.69	0.01	0.41
future	1.66	0.00	0.41
future	1.50	0.00	0.40
future	1.29	0.00	0.38
future	1.25	0.01	0.37
future	1.23	0.02	0.37
future	1.21	0.03	0.37
future	1.19	0.04	0.36
future	1.14	0.06	0.36
future	1.06	0.10	0.35
future	1.06	0.10	0.35
future	1.00	0.13	0.34
future	1.00	0.13	0.34
future	0.96	0.15	0.34
