new	0.19	0.00	0.27
past	0.23	0.00	0.27
past	0.45	0.00	0.27
past	0.47	0.00	0.27
past	0.54	0.00	0.27
past	0.54	0.00	0.27
past	0.94	0.00	0.30
past	0.94	0.00	0.30
past	1.02	0.01	0.30
past	1.25	0.01	0.34
past	1.40	0.02	0.34
past	1.63	0.03	0.37
past	1.78	0.03	0.40
past	2.16	0.04	0.43
past	2.32	0.05	0.43
past	2.70	0.05	0.49
past	3.14	0.07	0.52
past	3.14	0.07	0.52
past	3.33	0.18	0.55
past	3.43	0.47	0.58
future	3.45	0.74	0.61
future	3.45	0.78	0.61
future	3.45	0.81	0.61
future	3.45	0.81	0.61
future	3.45	0.84	0.61
future	3.44	1.04	0.61
future	3.46	1.90	0.70
future	3.46	2.16	0.76
future	3.46	2.27	0.76
future	3.45	2.61	0.79
future	3.44	2.69	0.82
future	3.44	2.76	0.82
future	3.41	3.30	0.88
future	3.41	3.42	0.88
future	3.41	3.44	0.88
future	3.41	3.63	0.91
future	3.41	3.63	0.91
future	3.41	3.67	0.91
future	3.44	3.97	0.91
future	3.46	4.29	0.94
