new	3.89	3.86	0.79
past	3.87	3.81	0.79
past	3.86	3.77	0.79
past	3.60	3.16	0.76
past	3.47	2.93	0.76
past	3.45	2.89	0.76
past	3.13	2.49	0.73
past	2.69	2.13	0.73
past	2.34	1.91	0.73
past	2.27	1.88	0.73
past	2.23	1.87	0.73
past	2.06	1.79	0.73
past	1.97	1.76	0.73
past	1.91	1.74	0.73
past	1.59	1.64	0.73
past	0.68	1.47	0.73
past	0.52	1.47	0.73
past	-1.41	1.74	0.73
past	-1.68	1.83	0.73
past	-2.35	1.82	0.70
future	-2.70	1.43	0.67
future	-2.54	0.26	0.64
future	-2.18	0.11	0.61
future	-1.93	0.06	0.61
future	-1.90	0.05	0.61
future	-1.22	0.02	0.52
future	-1.19	0.02	0.52
future	-1.05	0.02	0.52
future	-1.05	0.02	0.52
future	-0.93	0.02	0.52
future	-0.75	0.01	0.49
future	-0.75	0.01	0.49
future	-0.71	0.01	0.49
future	-0.21	0.01	0.46
future	0.17	0.01	0.46
future	0.27	0.01	0.46
future	0.32	0.01	0.46
future	0.38	0.01	0.46
future	0.43	0.01	0.46
future	0.60	0.01	0.15
