new	2.12	-0.01	0.34
past	3.83	0.61	0.64
past	1.14	-0.00	0.24
past	1.62	4.85	0.65
past	1.28	-1.66	0.55
past	2.56	-1.81	0.52
past	2.42	-1.43	0.52
past	-1.43	-0.93	0.61
past	1.95	0.01	0.30
past	-2.92	-3.11	0.85
past	0.66	0.00	0.30
past	0.24	0.01	0.34
past	0.83	-0.02	0.25
past	-1.86	-0.76	0.52
past	1.41	-1.46	0.55
past	2.71	-1.72	0.55
past	2.59	-0.00	0.34
past	4.07	-0.21	0.46
past	-4.06	0.78	0.61
past	1.24	0.01	0.24
future	0.81	0.02	0.24
future	-0.64	-1.25	0.55
future	1.06	-2.05	0.67
future	0.42	-4.45	0.61
future	1.84	0.01	0.30
future	3.41	-1.69	0.46
future	0.81	0.01	0.27
future	4.26	-0.45	0.49
future	3.07	-0.01	0.40
future	0.79	0.05	0.24
future	2.80	-1.54	0.49
future	2.57	-1.69	0.49
future	2.98	-1.73	0.49
future	1.01	0.00	0.27
future	-0.72	0.05	0.43
future	-1.03	-0.04	0.46
future	4.24	-1.49	0.43
future	-1.77	1.62	0.61
future	2.13	0.01	0.30
future	0.82	0.02	0.24
