new	0.18	-4.57	0.64
past	0.17	-4.44	0.64
past	0.17	-4.40	0.64
past	0.17	-3.62	0.64
past	0.18	-3.54	0.64
past	0.19	-3.50	0.67
past	0.20	-3.46	0.66
past	0.24	-3.39	0.64
past	0.24	-3.39	0.64
past	1.03	-2.95	0.64
past	1.29	-2.66	0.64
past	1.46	-2.46	0.64
past	1.75	-2.15	0.64
past	2.02	-1.88	0.64
past	2.29	-1.66	0.61
past	2.29	-1.66	0.61
past	2.40	-1.57	0.61
past	2.44	-1.54	0.61
past	2.53	-1.45	0.61
past	2.64	-1.33	0.58
future	2.66	-1.30	0.58
future	2.68	-1.25	0.58
future	2.75	-0.94	0.55
future	2.76	-0.49	0.49
future	2.75	-0.36	0.49
future	2.74	-0.33	0.49
future	2.61	-0.09	0.43
future	2.60	-0.08	0.43
future	2.39	-0.02	0.43
future	2.33	-0.01	0.43
future	2.29	-0.00	0.43
future	2.18	0.00	0.43
future	2.13	0.00	0.40
future	2.09	0.00	0.40
future	2.06	-0.00	0.40
future	1.37	-0.00	0.37
future	1.24	-0.00	0.37
future	0.92	-0.01	0.37
future	0.90	-0.01	0.37
future	0.90	-0.01	0.37
